iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,400.06443343354357,9.846842238155885,10.0,0.23194895359756013,1.0
2.0,-312.09127111450266,0.0,395.2334862129204,7.497783878618197,10.255473864382715,0.23082010774556172,1.0
3.0,-536.9969676142055,0.0,391.7235181543377,5.7257868416254665,10.769361553579689,0.22969462199142893,1.0
4.0,-700.3798625096267,0.0,389.1347659969349,4.398327957616661,11.319471527544685,0.22938479554803917,1.0
5.0,-820.9420014754094,0.0,387.19748229820544,3.386069371041246,11.821009301417845,0.22940024248940472,1.0
6.0,-910.8292586721739,0.0,385.73741282440477,2.609039695706409,12.247821527012709,0.22954517815105738,1.0
7.0,-978.3451103273005,0.0,384.6314090618329,2.0107527649287977,12.598126987574032,0.229752719096502,1.0
8.0,-1029.3435485074915,0.0,383.7905282923215,1.5477117854580476,12.879617991835469,0.22998608163625928,1.0
9.0,-1068.031100719314,0.0,383.14914321824835,1.1911190096102278,13.10224637422589,0.23072288025774093,1.0
10.0,-1097.5403587337162,0.0,382.6573231009393,0.9181209480121219,13.27675122890928,0.23194503135950764,1.0
11.0,-1120.1376153806082,0.0,382.2789465350034,0.7071272219812131,13.412972219141498,0.23332235930546108,1.0
12.0,-1137.4631361091224,0.0,381.98780390234464,0.543962769787248,13.51865025598274,0.23495153997358406,1.0
13.0,-1150.7594507355655,0.0,381.76381812595326,0.4182362658436929,13.60014934276612,0.2373231748822865,1.0
14.0,-1160.9870736464443,0.0,381.5912045632427,0.3214909080001677,13.662798933916413,0.24108749633177992,1.0
15.0,-1168.882851187018,0.0,381.45776327910784,0.24717174492567204,13.710857114628624,0.2474435120221574,1.0
16.0,-1175.0159911650435,0.0,381.3540095505898,0.1901914626021528,13.747706429985602,0.25870777077538715,1.0
17.0,-1179.8312424392043,0.0,381.2724953070397,0.1466221769724575,13.776025665939219,0.279814855966911,1.0
18.0,-1183.6854760945541,0.0,381.2072210605914,0.11346688087224328,13.797942137887631,0.32309316636162905,1.0
19.0,-1186.8863014521887,0.0,381.15300023909276,0.0885171050771842,13.815168779434867,0.4290911799359293,1.0
