iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,387.9291962807255,9.852291064619678,10.0,0.2288345706555374,1.0
2.0,-302.7236844549709,0.0,384.31187096705827,7.556846145211964,10.248989316674388,0.22789582905243588,1.0
3.0,-521.6686939999852,0.0,381.72898120338635,5.806343005716622,10.756804985698318,0.22681608578632154,1.0
4.0,-681.0610476918678,0.0,379.85568828711206,4.466162284885737,11.306178071435294,0.22567642439560995,1.0
5.0,-798.4705599049544,0.0,378.48017885228825,3.4433067271725712,11.80683876501907,0.22474929081097827,1.0
6.0,-885.9330341594505,0.0,377.4590968925782,2.662640597935769,12.231861319006416,0.2242279551585744,1.0
7.0,-951.7525314248348,0.0,376.6930197626206,2.0583394471597907,12.580545385578514,0.22344003219919914,1.0
8.0,-1001.5435377621825,0.0,376.1151490039139,1.5953040285697735,12.859903448487527,0.2230353589641222,1.0
9.0,-1039.487639620498,0.0,375.6757887363693,1.2386563985646049,13.08165413923127,0.22297438743695275,1.0
10.0,-1068.569163849608,0.0,375.3396615144699,0.9619958829890123,13.256639691354179,0.22302120278342555,1.0
11.0,-1090.9348227569953,0.0,375.0814814466709,0.7476908535528924,13.393778698173197,0.22338410827963384,1.0
12.0,-1108.198073816423,0.0,374.882393195092,0.5814177789460236,13.500872615564383,0.22415002108750745,1.0
13.0,-1121.5645424751751,0.0,374.72835150526356,0.4520827932783017,13.584277354074947,0.2259091664888021,1.0
14.0,-1131.96374197253,0.0,374.6083415874968,0.35189183988021683,13.648995841697669,0.22975743197550366,1.0
15.0,-1140.1186224479347,0.0,374.51379118473585,0.274505351855266,13.69923276500939,0.23634035664560818,1.0
16.0,-1146.5599234275876,0.0,374.4387524709582,0.2141925370161864,13.738304569945248,0.24685946411835014,1.0
17.0,-1151.6853284842166,0.0,374.37882915759195,0.16708643656493527,13.768702890962008,0.2647007273022497,1.0
18.0,-1155.8164810301041,0.0,374.33040222196144,0.13045898151411223,13.792400137534042,0.29821990528511994,1.0
19.0,-1159.2335028052007,0.0,374.29026884385127,0.10208880763911778,13.811006252768312,0.37041871479826616,1.0
20.0,-1162.2083554249698,0.0,374.2552638599359,0.08063781265172705,13.825792519593364,0.5816927328498641,1.0
21.0,-1165.1465566702207,0.0,374.2206317743827,0.06582442000446334,13.837667211469629,1.0,1.0
22.0,-1167.2593837639347,0.0,374.1956509868154,0.06163304924534512,13.838856589187237,1.0,1.0
23.0,-1167.2631943135773,0.0,374.195430875537,0.05891808034549998,13.826577328335418,1.0,1.0
24.0,-1167.266568578516,0.0,374.19508205004547,0.05630218880226952,13.815017026036026,1.0,1.0
25.0,-1167.2697437118202,0.0,374.19470332154907,0.05568436282462197,13.805308588278555,3.60483550615954,3.60483550615954
26.0,-1167.2799340285048,0.0,374.1978660232174,0.08809873032388212,13.773133124814972,0.44941219459362086,1.3546242286452423
27.0,-1167.2816780593269,0.0,374.1931518633378,0.07056305580434447,13.770350741189123,0.63040268144129,2.0877619142007946
28.0,-1167.2832474924567,0.0,374.19727010894326,0.08196346683704507,13.765357320318124,0.4505231051867467,1.0
29.0,-1167.2847784980522,0.0,374.19338352461796,0.06879275356359975,13.76264714157348,0.64056176739925,1.0
30.0,-1167.2863056122528,0.0,374.1973029417181,0.08112229935809867,13.757623244389137,0.44575057805387214,1.0
31.0,-1167.2877851178298,0.0,374.19355346683244,0.06695891515925888,13.755042800999934,0.6509224610246066,1.0
32.0,-1167.2892536778268,0.0,374.19737275482646,0.079050320139567,13.750216381517435,0.44295393461447446,1.0
33.0,-1167.2906761766608,0.0,374.193480147005,0.06474408059721398,13.747847114822083,0.6811461937095946,1.0
34.0,-1167.2921198229226,0.0,374.19740391152953,0.07966862814786728,13.743185707002509,0.43581277308145394,1.0
35.0,-1167.2935149032096,0.0,374.19335902422563,0.06324363553681774,13.741013856205225,0.6928270638972162,1.0
36.0,-1167.2949076836223,0.0,374.19723639741545,0.07953134703806164,13.7365844211351,0.4351769013631907,1.0
37.0,-1167.2962865644222,0.0,374.19324349676197,0.06295259773809403,13.734578901365236,0.694931538209224,1.0
38.0,-1167.2976651534732,0.0,374.1971657359863,0.07867637662211258,13.730365584344964,0.43103005933813415,1.0
39.0,-1167.299023522399,0.0,374.1932269557067,0.060381379893496866,13.728500774437752,0.7064893501321347,1.0
40.0,-1167.3003413946574,0.0,374.1969585223756,0.07537741630306596,13.724473369141249,0.42746026343591353,1.0
41.0,-1167.3015716969883,0.0,374.1931844743793,0.05732722872479519,13.722832846906064,0.728175590298988,1.0
42.0,-1167.302783743655,0.0,374.19686156060556,0.07398378808980637,13.719204345936953,0.42407751313110537,1.0
43.0,-1167.3039564322196,0.0,374.1932230661624,0.055267191778810516,13.717821341767204,0.7272980215135246,1.0
44.0,-1167.3050921065362,0.0,374.1968372923505,0.07134856293585434,13.714567355687583,0.4255894128542918,1.0
45.0,-1167.306182149955,0.0,374.1933275631185,0.05397064910895554,13.713357991045143,0.7366657132439134,1.0
46.0,-1167.3072628499785,0.0,374.1968699995604,0.07079946208052768,13.710378750647942,0.4264085586816132,1.0
47.0,-1167.3083329002707,0.0,374.1933663647231,0.053808870336958595,13.709299331728069,0.737691564511316,1.0
48.0,-1167.3094022446373,0.0,374.196884545716,0.07076036263608083,13.706510794429125,0.42647437606008703,1.0
49.0,-1167.310470144914,0.0,374.1933769570644,0.05379907394922393,13.70551628549464,0.7377454490357939,1.0
50.0,-1167.311538004954,0.0,374.1968886999067,0.0707582449948483,13.702863031941337,0.42647820354038174,1.0
51.0,-1167.3126056682165,0.0,374.19337974360616,0.053329495532156004,13.701939268771193,0.7329901844301584,1.0
52.0,-1167.3136649015507,0.0,374.1968747548364,0.06969361406836597,13.699417729762414,0.4255858935221199,1.0
53.0,-1167.3147026804463,0.0,374.19341844823106,0.051610282872047636,13.698574145306564,0.7311864557742903,1.0
54.0,-1167.315692869804,0.0,374.19685977988155,0.06473643275136998,13.696197312925381,0.432830275132588,1.0
55.0,-1167.3166579623535,0.0,374.19356310739767,0.04860703018025082,13.695480231578998,0.8023310869063958,1.0
56.0,-1167.3176396467159,0.0,374.19686252066543,0.05853810856660743,13.693166432647235,0.43748952098494526,1.0
