iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000002274,0.0,394.9914423958362,9.82437946695027,10.0,0.22377167621279617,1.0
2.0,-295.2500459482733,0.0,390.42630668341377,7.562819551277814,10.236621984300504,0.22269559528314764,1.0
3.0,-510.10043826540436,0.0,387.07443002417637,5.846996533631202,10.721332914355594,0.22189749974274509,1.0
4.0,-667.7533218795054,0.0,384.5862144284384,4.523372773183223,11.250962342240719,0.22098600483798952,1.0
5.0,-784.7003899466552,0.0,382.72461403073095,3.5090490056095818,11.737706080216428,0.22024195529074192,1.0
6.0,-872.3778751356872,0.0,381.31792960757804,2.729496999977872,12.154547243375415,0.21976636458391216,1.0
7.0,-938.7207527588637,0.0,380.24753555945574,2.1271061826424797,12.499490482777832,0.21955468994773322,1.0
8.0,-989.2981664459276,0.0,379.4279547173069,1.6539476530060697,12.779679170108674,0.22746124492335934,1.0
9.0,-1029.4809015467415,0.0,378.80610256426695,1.3204439617879997,13.0106361303269,0.2601394209319703,1.0
10.0,-1064.509305510974,0.0,378.33109751429566,1.0423792607005766,13.214646328631149,0.3007356783979743,1.0
11.0,-1094.138320057503,0.0,377.9789556332339,0.7811431767604871,13.389310970040537,0.3392137309327415,1.0
12.0,-1117.2908543337296,0.0,377.7350631999404,0.5447726931599403,13.527489803987113,0.3735779486540836,1.0
13.0,-1134.0154020028835,0.0,377.5734153455921,0.360167345214227,13.62674776118236,0.4136842169736565,1.0
14.0,-1145.555110751919,0.0,377.4659309550432,0.22435621978460243,13.692900022271095,0.4579642190408578,1.0
15.0,-1153.01785451348,0.0,377.3978117351158,0.13601628298432394,13.733114532320176,0.5688505521800159,1.0
16.0,-1158.030686513911,0.0,377.35257097750815,0.08632998788367867,13.756299700289619,1.0,1.0
17.0,-1161.8258543635673,0.0,377.3183100829882,0.07013551188929779,13.76516452760505,1.0,1.0
18.0,-1161.8307691862003,0.0,377.3186291362036,0.06872359926208096,13.74948423404743,1.0,1.0
19.0,-1161.8354417917226,0.0,377.31903724841237,0.06699746626292918,13.734630236912578,1.0,1.0
