iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,390.2415260348231,9.811241251219327,10.0,0.24124239523348426,1.0
2.0,-326.24482903670605,0.0,385.9563930156761,7.412010108362706,10.274177925629377,0.2410234067744752,1.0
3.0,-559.6271350945615,0.0,382.86290188083734,5.618369780224005,10.822868730157296,0.24111330710202336,1.0
4.0,-727.9900248763718,0.0,380.6067194548,4.263381251892441,11.40728441715142,0.24131919069634677,1.0
5.0,-850.7852299588731,0.0,378.9485527745812,3.227742409743062,11.933519944894075,0.24115188369323454,1.0
6.0,-940.9598133084098,0.0,377.72551537783596,2.4392801481970787,12.371914132787916,0.24166568371572694,1.0
7.0,-1007.8588591538673,0.0,376.8177650274708,1.8464735094588591,12.722937037858525,0.24264987615225672,1.0
8.0,-1057.83638963969,0.0,376.1402699746634,1.398628412206477,12.998294964708014,0.25336244644592487,1.0
9.0,-1096.790897869841,0.0,375.6352961813703,1.0638566915937764,13.216441896162532,0.26662558614752296,1.0
10.0,-1127.0609913575163,0.0,375.2570188440892,0.7984348387715713,13.38773535674415,0.2789191724406082,1.0
11.0,-1150.0840179233744,0.0,374.9769258008092,0.5877659021214922,13.518989417396401,0.2891545686994558,1.0
12.0,-1167.180549035276,0.0,374.7727902241685,0.425276079311114,13.616640256170594,0.2983792838648698,1.0
13.0,-1179.6586847718318,0.0,374.6257068371828,0.30426388049484004,13.687327101997896,0.3092958053763877,1.0
14.0,-1188.700594677799,0.0,374.5199880103228,0.21623833770390655,13.737626788676337,0.32676681773048555,1.0
15.0,-1195.281061215664,0.0,374.44341306413935,0.15336395218358664,13.77304103352895,0.36208296141571267,1.0
16.0,-1200.180597252241,0.0,374.3865078537453,0.10929562229755167,13.79791224859011,0.45109336773312103,1.0
17.0,-1204.069005972604,0.0,374.34139005516573,0.07948671939044079,13.81553345359982,0.7891643901849037,1.0
18.0,-1207.799284658358,0.0,374.2981018295669,0.06278286527059744,13.827827625662307,1.0,1.0
19.0,-1208.7980437688495,0.0,374.2864675557066,0.0616061204042674,13.821073812714117,1.0,1.0
20.0,-1208.8018413817358,0.0,374.28644258781696,0.05987462278905227,13.808915251800412,1.0,1.0
21.0,-1208.8053364904902,0.0,374.2858691164815,0.05709626206014852,13.797145761023163,1.0,1.0
22.0,-1208.8085982599891,0.0,374.2864801670491,0.055283134039287835,13.786873484637068,3.543689323715066,3.543689323715066
23.0,-1208.818815319809,0.0,374.2873022127787,0.07152354428588176,13.754410786253613,0.8359183332255243,1.5065240619635898
24.0,-1208.8209534389891,0.0,374.2870915813794,0.08387612946517914,13.74902632210126,0.5501771951850084,1.0
25.0,-1208.8229031979613,0.0,374.2872117316578,0.06682116351750365,13.744752780430874,0.8330745732065771,1.0
26.0,-1208.8248104047932,0.0,374.2869233924017,0.08131845930160465,13.739198315687679,0.5489478546149132,1.0
27.0,-1208.826631984427,0.0,374.2876988416652,0.06282792251425004,13.735072776461779,0.8757291697111832,1.0
28.0,-1208.8284445104364,0.0,374.2864611476069,0.07919692320933414,13.729690181098949,0.5613850450740585,1.0
29.0,-1208.8302070913219,0.0,374.287776753039,0.06299178335071542,13.725947677166555,0.8668774141729391,1.0
30.0,-1208.8319337636913,0.0,374.2860805752574,0.07814794134369583,13.72107095775573,0.5620641407604382,1.0
31.0,-1208.8336503338792,0.0,374.28767901166844,0.06292274120228819,13.717600214720722,0.8650360610657194,1.0
32.0,-1208.8353632308717,0.0,374.2859426500656,0.07807655326532197,13.713093152895109,0.5616711378508981,1.0
33.0,-1208.8370752085298,0.0,374.2876891880056,0.06292315898810083,13.709799842004363,0.8643772358838147,1.0
34.0,-1208.8387864096762,0.0,374.2858830276304,0.07806575089212858,13.705546803188055,0.5615233059716443,1.0
35.0,-1208.8404974457385,0.0,374.28770650021625,0.06292380220031489,13.702399071793842,0.8641778175299724,1.0
36.0,-1208.8422082622424,0.0,374.2858538671772,0.07806293552609599,13.698368344469188,0.5614775352480781,1.0
37.0,-1208.8439190343624,0.0,374.2877179624677,0.06292398948368827,13.69536017331586,0.8641180114593079,1.0
38.0,-1208.8456297411753,0.0,374.2858385499226,0.0780621089538764,13.691545294448908,0.561463725304561,1.0
39.0,-1208.8473404349256,0.0,374.2877245397871,0.06292404418805078,13.688675904117842,0.8641000679503632,1.0
40.0,-1208.849051109104,0.0,374.28583028814984,0.0780618617496705,13.685075734900602,0.5614595765313362,1.0
41.0,-1208.8507617793741,0.0,374.28772818474204,0.062021934405346174,13.682345251704048,0.8433121217574769,1.0
42.0,-1208.8524124702046,0.0,374.2862833766943,0.07342999967926642,13.679037800663833,0.5441866043079466,1.0
43.0,-1208.8539121126796,0.0,374.288032850437,0.05576590786195265,13.676642766672611,0.8748613576464037,1.0
44.0,-1208.8553123192237,0.0,374.2865770963586,0.06889724426407871,13.673777958197366,0.5514090809264687,1.0
45.0,-1208.8566263691237,0.0,374.2880030993527,0.05405941751446041,13.67181166114392,0.8902927840615209,1.0
46.0,-1208.8579313411906,0.0,374.2865585453994,0.06858167229018905,13.66946029708782,0.552226582580567,1.0
47.0,-1208.8592303339483,0.0,374.2879983404298,0.054001316595058656,13.667707000051918,0.8906391799010549,1.0
48.0,-1208.8605291660829,0.0,374.2865629513637,0.06857873603459903,13.66561372069478,0.5522329770739233,1.0
49.0,-1208.8618277691537,0.0,374.28799910079096,0.05400066367754562,13.663976220512414,0.8906417170839996,1.0
50.0,-1208.863126367397,0.0,374.28656358061863,0.06857872957642044,13.66206026889789,0.5522327797956875,1.0
51.0,-1208.8644249551683,0.0,374.2879989863003,0.054000654617495175,13.660528367184352,0.8906415996839612,1.0
52.0,-1208.86572354263,0.0,374.2865638106711,0.06540385067697616,13.658782001012709,0.55674309802329,1.0
53.0,-1208.8669956454928,0.0,374.2881947364321,0.05185250823284792,13.657344775593618,1.0,1.0
54.0,-1208.868367193856,0.0,374.28632398061154,0.06700203291413871,13.655636625666853,0.5300142947975437,1.0
55.0,-1208.869582871188,0.0,374.28947115376627,0.04707419654387397,13.654344082385581,1.0,1.0
56.0,-1208.8707555179976,0.0,374.28798119148826,0.06237241376042213,13.652953932841408,0.5536078271315105,1.7346337928288584
57.0,-1208.8718323732444,0.0,374.2910726957482,0.04684927430412443,13.651860988951483,0.977994984117159,2.444381099137526
