iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,0.0,391.6619216211564,9.915393170315475,10.0,0.23723847570401232,1.0
2.0,-312.66941820042325,0.0,387.5399349640981,7.542039846492278,10.271789108107457,0.23977365721548546,1.0
3.0,-539.4820580821072,0.0,384.53530956772875,5.727687080099633,10.826153623290105,0.2405451115549992,1.0
4.0,-703.3256129516626,0.0,382.35083814746315,4.3319898057591235,11.421591048910145,0.2409335815863356,1.0
5.0,-822.6837642293165,0.0,380.75901231588824,3.2707003148290394,11.955767771908759,0.2534393837978736,1.0
6.0,-914.8699066290021,0.0,379.5855831555922,2.4824927410507174,12.41346050226653,0.2670907656908274,1.0
7.0,-985.5578376132407,0.0,378.7092155158864,1.8580614597549356,12.78901228172052,0.277699917068519,1.0
8.0,-1038.340016745635,0.0,378.0714826206397,1.3651081554781896,13.088204239009965,0.28563707117103,1.0
9.0,-1076.9416632866055,0.0,377.6130536926652,0.9858088625053523,13.317724169014387,0.29288325684023425,1.0
10.0,-1104.8833672470219,0.0,377.2863167310532,0.705898647749812,13.488334890172847,0.3006535611362772,1.0
11.0,-1124.9897552473783,0.0,377.05407024955923,0.5000167401974293,13.61261534772096,0.3085289305242809,1.0
12.0,-1139.3282787254498,0.0,376.89029452573584,0.3513159948612722,13.70113698343768,0.3179671023424139,1.0
13.0,-1149.4998726785773,0.0,376.7750835101825,0.24523850258069432,13.76326864203966,0.33241747959861745,1.0
14.0,-1156.7290521088366,0.0,376.693589255047,0.17037278532006,13.80637550617541,0.3603643407336398,1.0
15.0,-1161.9488838487648,0.0,376.6349931426604,0.11847410363101632,13.83601049616747,0.42656821196900135,1.0
16.0,-1165.894669076262,0.0,376.5906549690345,0.0832717136086986,13.856500375795035,0.6403671453502072,1.0
17.0,-1169.2875079141725,0.0,376.5522501079769,0.061496273409044594,13.870817967929343,1.0,1.0
18.0,-1171.1930890669712,0.0,376.5304310867409,0.05583748952912866,13.871574280128971,3.172407954209604,3.172407954209604
19.0,-1171.2025807278699,0.0,376.53140712666817,0.05582736998891709,13.83896926677336,1.0,1.0
20.0,-1171.2054084066142,0.0,376.5286912914275,0.052086963463760856,13.832501985660825,1.731630966462303,1.731630966462303
21.0,-1171.2097098550512,0.0,376.53227436144203,0.060242273063270284,13.819798279553272,1.133044704546084,4.570047223287302
22.0,-1171.211765839142,0.0,376.52675562376027,0.07862825944920765,13.810507835075683,0.5631305635041256,1.0
23.0,-1171.213757189311,0.0,376.5299913227157,0.05694310573257759,13.808759025969184,1.3553793502415923,4.468993790705516
24.0,-1171.2159546097998,0.0,376.52943344034003,0.08666465684503315,13.797994302085113,0.5284858741771522,1.0
25.0,-1171.21809398058,0.0,376.52894286103157,0.055017238182556064,13.797667392347043,1.0,1.0
26.0,-1171.2201914584416,0.0,376.53052589219214,0.063211792857134,13.78985727157959,0.8413796316425667,2.9955480667177707
27.0,-1171.2218724216782,0.0,376.5280680434492,0.07136186644148383,13.788318350816299,0.6129918010597577,2.0627198808233733
28.0,-1171.2234332569503,0.0,376.529724811242,0.06207330220711718,13.782272996026437,0.7923300050449733,1.0
29.0,-1171.2250114295525,0.0,376.5289319042158,0.07123464428219677,13.781065083842638,0.5801570075896508,1.0
30.0,-1171.2264945942254,0.0,376.52946381358487,0.06070986466267434,13.775489328882669,0.7594282418212698,1.0
31.0,-1171.2279536760293,0.0,376.5295412513124,0.06865394328029917,13.774294873599114,0.5900202084192767,1.0
32.0,-1171.229351575321,0.0,376.52965415319267,0.06015363124738851,13.769144786807539,0.7507846213828289,1.0
33.0,-1171.230718142989,0.0,376.5296571326201,0.06779124911963386,13.768074216026296,0.5902558998131257,1.0
34.0,-1171.2320755091353,0.0,376.52952564557853,0.06010512397126554,13.763374388217075,0.7489878623703996,1.0
35.0,-1171.2334293095184,0.0,376.52974886610264,0.06771171463247422,13.762445409488834,0.5900343696086376,1.0
36.0,-1171.2347820435427,0.0,376.52946941074924,0.05698511335041032,13.757988756075505,0.7797413757753798,1.0
37.0,-1171.2361217864523,0.0,376.5297037205625,0.06546344314878555,13.757207128496683,0.6112423014336372,1.0
38.0,-1171.237435390127,0.0,376.5295033177921,0.057412772054527134,13.75306236991915,0.7660466413692416,1.0
39.0,-1171.23870769269,0.0,376.52977042749376,0.06401664358356245,13.752377455152729,0.6155057303887536,1.0
40.0,-1171.2399698803995,0.0,376.5294619752692,0.05487486405520806,13.748632400804457,0.7445618344316889,1.0
41.0,-1171.241168316012,0.0,376.5288312041931,0.05933679066361126,13.748083990243135,0.6305419477326649,1.0
42.0,-1171.2422953238204,0.0,376.52844897814026,0.052028907470193016,13.744727959774176,0.7444566182278775,1.0
43.0,-1171.2433251844784,0.0,376.52791328928333,0.0554586935590809,13.74440541665415,0.6483107883061674,1.0
44.0,-1171.2443265243573,0.0,376.5278888499143,0.05040332116377484,13.741474432884415,0.7408392013745163,1.0
45.0,-1171.2453064891226,0.0,376.5278878833113,0.05363368599243707,13.741394978551172,0.6612505298306005,1.0
46.0,-1171.246264259311,0.0,376.52788814978226,0.048910237991820545,13.73865440432143,0.7311510512573077,1.0
47.0,-1171.2471517704976,0.0,376.52837553773816,0.05054282714485984,13.73872862575844,0.6779556241187452,1.0
48.0,-1171.248020501482,0.0,376.52822713687146,0.04847767601706908,13.73630547746679,0.7333799306534732,1.0
49.0,-1171.248883739406,0.0,376.5285233202187,0.050388258045532514,13.736467450529405,0.6788424557853193,1.0
50.0,-1171.2497457980264,0.0,376.528290527232,0.047516541312023826,13.734171573764986,0.7380070815272683,1.0
51.0,-1171.2506112467518,0.0,376.52856370611573,0.04847754025505961,13.7344139257475,0.6771620448634366,1.0
52.0,-1171.2514315288922,0.0,376.5280173988802,0.04081539889787159,13.732235658436148,0.7786784938278397,1.0
53.0,-1171.2521740399452,0.0,376.52826566334784,0.04227929622792425,13.73252564242219,0.7569257224431761,1.0
54.0,-1171.2528622358195,0.0,376.52755891923346,0.037961974416079604,13.73057733895768,0.7898263416987837,1.0
55.0,-1171.253508265814,0.0,376.5283608205965,0.036358253866172204,13.731124907297646,0.8433626794681823,1.0
56.0,-1171.254118178903,0.0,376.52704198140026,0.03199385836272126,13.729269212830351,0.8183903031745974,1.0
57.0,-1171.2545906207056,0.0,376.5288339035762,0.028839362142046934,13.730005003805736,0.9533375968101409,1.0
