iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000004547,0.0,382.69130180816904,9.904975502418884,10.0,0.2447836524225548,1.0
2.0,-324.15738078553886,0.0,379.45715932373867,7.457211107058903,10.28826462652986,0.24400337130118657,1.0
3.0,-553.8330344069343,0.0,377.20487203781016,5.628600803025309,10.860184403375776,0.2436156728831942,1.0
4.0,-718.2011372061052,0.0,375.61036569012305,4.24053959291058,11.463591519679003,0.24293642370130605,1.0
5.0,-837.0718325967755,0.0,374.46754826324377,3.1976900008184987,11.99877137217976,0.2423678544113174,1.0
6.0,-923.9585410585275,0.0,373.6378460133357,2.4167819702937794,12.440489980700283,0.24210222073101054,1.0
7.0,-988.067758937229,0.0,373.02893857938506,1.8294429348753591,12.793136584637328,0.24246513622747715,1.0
8.0,-1035.785881886902,0.0,372.57666580396653,1.386465454892821,13.06996973469628,0.24596620507759068,1.0
9.0,-1071.9104905374843,0.0,372.22938931561464,1.0521127867263345,13.286450799539619,0.25000619348224856,1.0
10.0,-1099.2799772135588,0.0,371.9637063199102,0.7951174855243475,13.454270442115218,0.25375579623548,1.0
11.0,-1119.9306640502566,0.0,371.7619081066093,0.597711695940566,13.582953579582213,0.25710491650056744,1.0
12.0,-1135.4386735867613,0.0,371.6096924435091,0.4472241063691254,13.680577401315658,0.26039330035289887,1.0
13.0,-1147.0466587398564,0.0,371.4954311598335,0.33345760450087625,13.753983270296253,0.26430930864341373,1.0
14.0,-1155.7271332077305,0.0,371.4098341820198,0.2479953533453758,13.808811505438818,0.27000796384814824,1.0
15.0,-1162.2318236239205,0.0,371.3456200406458,0.1843529081705654,13.849536796475618,0.27993611171546623,1.0
16.0,-1167.1439476860805,0.0,371.2970968269629,0.13718459302518493,13.87979555117805,0.2989205223953762,1.0
17.0,-1170.9146000316543,0.0,371.2598377784577,0.10243407835958909,13.902410770839948,0.33901032354275573,1.0
18.0,-1173.9088968432447,0.0,371.23024771506874,0.07712709621939855,13.919593697028263,0.4397370524785113,1.0
19.0,-1176.4736839350437,0.0,371.2049051100901,0.05934154611366202,13.93315386950713,0.828528213396338,1.0
20.0,-1179.1791540092731,0.0,371.17818445248565,0.049354487174931565,13.944647657299965,1.0,1.0
21.0,-1179.7407018121664,0.0,371.17266294054485,0.04899015306089222,13.940657931344452,2.0947250986921517,2.0947250986921517
22.0,-1179.7457291453359,0.0,371.17266733784487,0.047922387107721405,13.925235889142362,5.936081183953135,5.936081183953135
23.0,-1179.7576455788344,0.0,371.17264568341085,0.06862172374303968,13.886283598475451,1.0,1.0
24.0,-1179.7608049720889,0.0,371.17277325812034,0.04980234208703267,13.883804449415969,2.0585441200599353,2.0585441200599353
25.0,-1179.7638582244222,0.0,371.17209566245043,0.06185717793313713,13.871247075634754,0.8783670828790352,1.0
26.0,-1179.7661328040522,0.0,371.17241230865557,0.043007723011144076,13.870664507841177,1.0,1.0
27.0,-1179.7676992507504,0.0,371.1723032046907,0.03935094900605874,13.865596835680549,1.6292972553132596,1.6292972553132596
28.0,-1179.7698367714643,0.0,371.17250632241564,0.046390563459244465,13.862244738824913,1.3638991160868734,1.6863411832164064
29.0,-1179.7713043844542,0.0,371.17191982522,0.05197683925693113,13.855975071722115,0.8079477183407817,1.0
30.0,-1179.772425281306,0.0,371.17153529248094,0.04097226625351129,13.856521938965157,1.0,1.0
31.0,-1179.7734065582963,0.0,371.1716768995295,0.04245677785471252,13.85360359232628,1.0662620776547118,3.392373636450248
32.0,-1179.774367568571,0.0,371.1710157452915,0.04743025517615412,13.852589635215825,0.8524027377734459,2.0524852814043806
33.0,-1179.7753263635752,0.0,371.1716854842798,0.04244799978973416,13.850315545736857,1.0624085735667266,2.510173884041666
34.0,-1179.776283504823,0.0,371.1709907028057,0.04741329497596189,13.84927533500438,0.8509866448830938,1.1854696249267405
35.0,-1179.7772400225506,0.0,371.1716897930502,0.042449280994263705,13.847192962270773,1.0608154966610288,1.6076203081549498
36.0,-1179.7781957862603,0.0,371.1709926029602,0.04252462123893759,13.846295731658646,0.8593748883416127,1.0
37.0,-1179.779060795062,0.0,371.17148311038403,0.03386456428446794,13.844088079145214,1.0,1.0
38.0,-1179.7798567520697,0.0,371.1710266536384,0.03463039192369821,13.843691443725355,1.1624387675960592,4.223065273552119
39.0,-1179.7805537875793,0.0,371.1715022298939,0.02657225038922873,13.84154467802661,1.3656193788190005,5.679449331523728
40.0,-1179.7810359089103,0.0,371.1707325612746,0.030945184409370836,13.840752750719682,0.962572414230954,2.5474678256647856
41.0,-1179.7814967907184,0.0,371.17150375916475,0.026395449239631233,13.84084666498833,1.28570672631943,2.5792465886995717
42.0,-1179.781944679347,0.0,371.17082084930576,0.030759169999881333,13.839659700488596,0.9344236006074701,1.0912062028907827
43.0,-1179.7823867208308,0.0,371.17140416657713,0.02360947558140514,13.839837583019246,0.9855315122790017,1.0
44.0,-1179.7826783408598,0.0,371.17078318708104,0.019912284731473395,13.83897588265206,1.0,1.0
45.0,-1179.7828930696758,0.0,371.1710531901339,0.018590156279777222,13.839029709388555,1.2713223602717498,2.472252359440473
46.0,-1179.7831127503093,0.0,371.17069818699264,0.021788506877639897,13.838536825351625,0.925475752059074,7.525730526296976
47.0,-1179.7833324300404,0.0,371.17105206592686,0.01859012518190854,13.838712400460826,1.2438190001905491,1.2438190001905491
48.0,-1179.783552006931,0.0,371.170706036057,0.021320952460818145,13.838269163480712,0.9563441336832931,7.493212164796731
49.0,-1179.7837693758304,0.0,371.17105789811205,0.0016807493189165215,13.83846959913633,1.0,1.0
50.0,-1179.7837787170442,0.0,371.17105904895254,0.000517586204933262,13.838487641081073,0.0,0.0
