iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000002274,0.0,367.9042390125943,9.860628394757283,10.0,0.20471924657972637,1.0
2.0,-277.2002252461582,0.0,365.1251163214716,7.821435808324215,10.20031024918876,0.20456504119661026,1.0
3.0,-484.89151011441754,0.0,363.15428272228905,6.210498260806471,10.631343944106737,0.20459855663314883,1.0
4.0,-641.1919098806322,0.0,361.73774125407846,4.908583716062184,11.125174745576956,0.20393454898048466,1.0
5.0,-759.5056143792833,0.0,360.7065695237843,3.896152943484655,11.595206905364659,0.20357565278394754,1.0
6.0,-850.0222617441837,0.0,359.9449621327438,3.097533327759371,12.011465136712626,0.20329946448685887,1.0
7.0,-919.8074702929869,0.0,359.3762561953067,2.4650831773845248,12.366445564028668,0.20312656332419793,1.0
8.0,-973.9636178599178,0.0,358.9473953516814,1.9619742205505615,12.662736128095204,0.20291948028841392,1.0
9.0,-1016.1926304403685,0.0,358.6214162559693,1.562149371743391,12.906192051867443,0.20274835918261627,1.0
10.0,-1049.2653577832816,0.0,358.371751245867,1.245179565620555,13.104382929878547,0.20281389706502026,1.0
11.0,-1075.2866514617078,0.0,358.17899361326903,0.9931148963653899,13.264903782477557,0.2030823648702989,1.0
12.0,-1095.8324010111937,0.0,358.0291831942372,0.7923212231249315,13.39439456726785,0.20357069898321717,1.0
13.0,-1112.101309845853,0.0,357.9121012892064,0.632221171597721,13.498518856369762,0.20434471494804327,1.0
14.0,-1125.0158608433767,0.0,357.82015661213853,0.5045083759174723,13.582028485799178,0.20553122691876932,1.0
15.0,-1135.2923863873618,0.0,357.7476370311232,0.40261395446713716,13.648865446469404,0.20734690518878066,1.0
16.0,-1143.4912858014004,0.0,357.69019509292656,0.3213225360978705,13.702274425191543,0.21015400933948084,1.0
17.0,-1150.0539650326314,0.0,357.64448661363554,0.256484912497229,13.744912308877655,0.2145668460155844,1.0
