iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000002274,0.0,386.69610135074186,9.834548902859682,10.0,0.2521244069961696,1.0
2.0,-318.21574839294726,0.0,382.60326735308,7.293125421991702,10.300371022361889,0.2520839154959179,1.0
3.0,-541.8047462286168,0.0,379.71745044981395,5.418638844763767,10.88460905595133,0.25091249402658317,1.0
4.0,-699.5444354780861,0.0,377.66256958739115,4.041383451611423,11.484282970114442,0.2500888505211898,1.0
5.0,-812.5118363801244,0.0,376.18078123254423,3.015820120781036,12.007784578474212,0.24927629350869226,1.0
6.0,-894.2839150092968,0.0,375.1000244523782,2.2524133189348925,12.43312228410837,0.24878233248696505,1.0
7.0,-954.0662351348599,0.0,374.3062506308547,1.6846329830370292,12.766628871067928,0.2514761932564219,1.0
8.0,-998.6250068750817,0.0,373.72105810074714,1.2751171188674906,13.025525009508714,0.26476109972060297,1.0
9.0,-1033.2544221096894,0.0,373.2856112573624,0.9586198477351289,13.231055346721446,0.2792832167299368,1.0
10.0,-1059.824062263627,0.0,372.96270685619606,0.7083513563433718,13.390706096651897,0.2935370687568069,1.0
11.0,-1079.7841275432086,0.0,372.72629582847753,0.5134114229453738,13.511201770084922,0.3067995016479388,1.0
12.0,-1094.4297354295852,0.0,372.5558495080082,0.36524353621951117,13.599492734255438,0.32067947661461055,1.0
13.0,-1104.991893378774,0.0,372.4342915798142,0.2560265032079589,13.662428284375027,0.34015788912417927,1.0
14.0,-1112.577034631965,0.0,372.3477692996416,0.17861175958225217,13.706136373438238,0.3787963459059057,1.0
15.0,-1118.1370701751314,0.0,372.28475739325387,0.12501356304161057,13.736248253957282,0.47820384594722054,1.0
16.0,-1122.4898905117439,0.0,372.2357037593447,0.08935506104397406,13.757017706992938,0.8849268684926719,1.0
17.0,-1126.6879682652384,0.0,372.1887163800712,0.07038456745880188,13.770488789931342,1.0,1.0
18.0,-1127.2376604961842,0.0,372.1828932954962,0.06885326456551683,13.758474916197173,1.0,1.0
19.0,-1127.242407769531,0.0,372.18290041453184,0.06675432032055188,13.743353911915998,1.0,1.0
20.0,-1127.2468721006599,0.0,372.18267874369604,0.06513985822973403,13.728927877323105,2.085847871833922,2.085847871833922
21.0,-1127.255626196496,0.0,372.18200720350194,0.06371382915693119,13.70170730073518,1.0,1.0
