iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000002274,0.0,378.4109233442913,9.891793529822452,10.0,0.23176947865462366,1.0
2.0,-299.8624433958769,0.0,373.7192320731285,7.5557526960688435,10.257986609824787,0.23078426645331973,1.0
3.0,-515.4588613439084,0.0,370.30159028405467,5.778775113366953,10.780031246539604,0.22985393387159306,1.0
4.0,-671.7140953492428,0.0,367.78511165300085,4.397282939524454,11.34004286696191,0.22921640251612022,1.0
5.0,-786.5368627012408,0.0,365.9348763272648,3.3747396456133143,11.841094833399817,0.22847811323579909,1.0
6.0,-871.7440002329122,0.0,364.55209365949656,2.5836836008371917,12.263166863082793,0.22931377535043093,1.0
7.0,-935.9465760451058,0.0,363.51679946321065,1.9907058311806984,12.605921685685303,0.2301538226280223,1.0
8.0,-984.5614453820974,0.0,362.73551318198656,1.5327877605419649,12.879866322210296,0.230385911463829,1.0
9.0,-1021.4033281266506,0.0,362.14201007760533,1.1801183516288514,13.096326117495545,0.23064726895106924,1.0
10.0,-1049.4205755630041,0.0,361.6893981691408,0.9087579258180084,13.265953268744402,0.23111032968158185,1.0
11.0,-1070.799962492536,0.0,361.3432084565892,0.6999223118889121,13.398074941446243,0.23191690144463237,1.0
12.0,-1087.1655048543857,0.0,361.07771872204654,0.5391865676580032,13.500509449098399,0.23329913907801775,1.0
13.0,-1099.7329412818788,0.0,360.87355436222447,0.41529355408085766,13.579646531773085,0.2355576318591177,1.0
14.0,-1109.4153328321004,0.0,360.71616619869263,0.32004851069458484,13.640524415200643,0.2395349581540471,1.0
15.0,-1116.9141067019168,0.0,360.59420078598527,0.24691633658802994,13.687290422698513,0.24666595401190933,1.0
16.0,-1122.769546672351,0.0,360.49891785070594,0.19081453258378392,13.723235703352351,0.25969898906992234,1.0
17.0,-1127.4032952219918,0.0,360.4234908624552,0.14786162574887554,13.750954022630614,0.2846624903921266,1.0
18.0,-1131.1567720566268,0.0,360.36238238774683,0.11513543309906867,13.772499561346983,0.33741599788504906,1.0
19.0,-1134.3348906563376,0.0,360.31064026620095,0.09053638186229727,13.789519178106653,0.47530973259294396,1.0
20.0,-1137.2978830032207,0.0,360.2624104437193,0.07295996359478948,13.803316455704637,1.0,1.0
21.0,-1140.566189436243,0.0,360.2092566031197,0.0649527178471438,13.81243449487719,2.053550453022964,2.053550453022964
22.0,-1140.57484020406,0.0,360.2093360138598,0.06412543384649304,13.786378375779753,2.522949178919375,2.522949178919375
23.0,-1140.584886649829,0.0,360.20834009210347,0.06464416065793417,13.756805950851296,3.0169305557980928,3.0169305557980928
24.0,-1140.5956427367726,0.0,360.2124253223663,0.07823041387357485,13.727419137215133,1.078197449991674,1.576304940040643
25.0,-1140.5989420197072,0.0,360.20189536123064,0.1004522032307129,13.718929634528834,0.434248507372883,1.0
26.0,-1140.6013628475635,0.0,360.2121584493808,0.07269277183202207,13.713555163998407,0.7386484713410306,1.0
27.0,-1140.6034589590877,0.0,360.204778093604,0.09439773880789316,13.709231544265332,0.41648978896122707,1.0
28.0,-1140.6053421598663,0.0,360.2114102665208,0.06377363282128315,13.704423545983138,0.8783792417005352,1.0
29.0,-1140.607459905928,0.0,360.2058014955889,0.09133412576226504,13.698792681142715,0.40999250524220215,1.0
30.0,-1140.6091978334948,0.0,360.21075027956203,0.05862968749930639,13.694948476072044,1.0,1.0
31.0,-1140.6113292946968,0.0,360.2070006867629,0.08711996027183176,13.689077366481058,0.4117911960514427,1.993700176410893
32.0,-1140.6128920191177,0.0,360.210611462132,0.05566567584818992,13.685961927508137,1.0,1.0
33.0,-1140.614860917316,0.0,360.2079007687663,0.08026565638995505,13.680773702179852,0.43942918857655766,1.5869160043644108
